13.178635727145453	2.861759398053765
13.182636527305485	2.86428972520033
13.186637327465517	2.8667688968131326
13.190638127625549	2.869196867661174
13.194638927785581	2.8715735934278888
13.198639727945613	2.8738990307119536
13.202640528105645	2.8761731370280796
13.206641328265677	2.8783958708077875
13.21064212842571	2.8805671914001683
13.214642928585741	2.8826870590726243
13.218643728745773	2.884755435011598
13.222644528905805	2.8867722813232812
13.226645329065837	2.8887375610343087
13.23064612922587	2.8906512380924356
13.234646929385901	2.892513277367199
13.238647729545933	2.8943236446505622
13.242648529705965	2.8960823066575423
13.246649329865997	2.897789231026821
13.25065013002603	2.899444386321342
13.254650930186061	2.9010477420288865
13.258651730346093	2.9025992685626374
13.262652530506125	2.9040989372617236
13.266653330666157	2.9055467203917495
13.27065413082619	2.906942591145307
13.274654930986221	2.90828652364247
13.278655731146253	2.909578492931277
13.282656531306285	2.9108184749881896
13.286657331466317	2.912006446718542
13.29065813162635	2.9131423859569683
13.294658931786381	2.914226271467816
13.298659731946413	2.915258082945542
13.302660532106446	2.916237801015093
13.306661332266478	2.9171654072322672
13.31066213242651	2.918040884084062
13.314662932586542	2.9188642149890023
13.318663732746574	2.9196353842974547
13.322664532906606	2.9203543772919236
13.326665333066638	2.921021180187331
13.33066613322667	2.9216357801312784
13.334666933386702	2.922198165204295
13.338667733546734	2.9227083244200665
13.342668533706766	2.923166247725648
13.346669333866798	2.923571926001662
13.35067013402683	2.923925351062475
13.354670934186862	2.924226515656364
13.358671734346894	2.924475413465659
13.362672534506926	2.9246720391068775
13.366673334666958	2.9248163881308327
13.37067413482699	2.9249084570227324
13.374674934987022	2.924948243202258
13.378675735147054	2.9249357450236273
13.382676535307086	2.92487096177564
13.386677335467118	2.9247538936817077
13.39067813562715	2.9245845418998675
13.394678935787182	2.924362908522776
13.398679735947214	2.9240889965776904
13.402680536107246	2.9237628100264295
13.406681336267278	2.9233843537653215
13.41068213642731	2.922953633625131
13.414682936587342	2.9224706563709737
13.418683736747374	2.9219354297022107
13.422684536907406	2.9213479622523275
13.426685337067438	2.9207082635887973
13.43068613722747	2.9200163442129257
13.434686937387502	2.919272215559681
13.438687737547534	2.918475889997505
13.442688537707566	2.917627380828109
13.446689337867598	2.9167267022862537
13.45069013802763	2.9157738695395103
13.454690938187662	2.9147688986880067
13.458691738347694	2.9137118067641556
13.462692538507726	2.912602611732367
13.466693338667758	2.911441332488745
13.47069413882779	2.9102279888607643
13.474694938987822	2.9089626016069348
13.478695739147854	2.9076451924164455
13.482696539307886	2.9062757839087943
13.486697339467918	2.9048543996334
13.49069813962795	2.903381064069198
13.494698939787982	2.9018558026242185
13.498699739948014	2.9002786416351514
13.502700540108046	2.898649608366889
13.506701340268078	2.8969687310120573
13.51070214042811	2.895236038690528
13.514702940588142	2.8934515614489142
13.518703740748174	2.891615330260051
13.522704540908206	2.8897273770224574
13.526705341068238	2.8877877345597818
13.53070614122827	2.885796436620234
13.534706941388302	2.883753517875997
13.538707741548334	2.8816590139226244
13.542708541708366	2.879512961278419
13.546709341868398	2.8773153973837995
13.55071014202843	2.875066360600645
13.554710942188462	2.8727658902116264
13.558711742348494	2.870414026419522
13.562712542508526	2.8680108103465134
13.566713342668558	2.865556284033468
13.57071414282859	2.8630504904392042
13.574714942988622	2.8604934734397385
13.578715743148654	2.857885277827519
13.582716543308686	2.8552259493106407
13.586717343468719	2.8525155345120434
13.59071814362875	2.8497540809686974
13.594718943788783	2.846941637130768
13.598719743948815	2.844078252360766
13.602720544108847	2.8411639769326826
13.606721344268879	2.8381988620311054
13.61072214442891	2.8351829597503215
13.614722944588943	2.832116323093402
13.618723744748975	2.8289990059712693
13.622724544909007	2.8258310632017523
13.626725345069039	2.82261255050862
13.63072614522907	2.8193435245206038
13.634726945389103	2.8160240427704
13.638727745549135	2.8126541636936584
13.642728545709167	2.809233946627953
13.646729345869199	2.805763451811738
13.65073014602923	2.8022427403832877
13.654730946189263	2.798671874379618
13.658731746349295	2.7950509167353954
13.662732546509327	2.7913799312818264
13.666733346669359	2.7876589827455343
13.67073414682939	2.783888136747416
13.674734946989423	2.780067459801488
13.678735747149455	2.776197019313709
13.682736547309487	2.772276883580796
13.686737347469519	2.768307121789015
13.69073814762955	2.7642878040129633
13.694738947789583	2.7602190012143306
13.698739747949615	2.7561007852406476
13.702740548109647	2.7519332288240173
13.706741348269679	2.74771640557983
13.710742148429711	2.743450390005465
13.714742948589743	2.739135257478972
13.718743748749775	2.7347710842577415
13.722744548909807	2.730357947477157
13.726745349069839	2.725895925149231
13.730746149229871	2.7213850961612267
13.734746949389903	2.716825540274264
13.738747749549935	2.7122173381219086
13.742748549709967	2.7075605712087465
13.746749349869999	2.702855321908943
13.750750150030031	2.6981016734647847
13.754750950190063	2.6932997099852085
13.758751750350095	2.688449516444312
13.762752550510127	2.6835511786798514
13.76675335067016	2.6786047833917213
13.770754150830191	2.673610418140422
13.774754950990223	2.6685681713455076
13.778755751150255	2.6634781322840224
13.782756551310287	2.65834039108892
13.78675735147032	2.6531550387474665
13.790758151630351	2.6479221670996305
13.794758951790383	2.6426418688364564
13.798759751950415	2.637314237498422
13.802760552110447	2.631939367473783
13.80676135227048	2.6265173539968987
13.810762152430511	2.621048293146547
13.814762952590543	2.6155322818442213
13.818763752750575	2.6099694178524118
13.822764552910607	2.604359799772875
13.82676535307064	2.598703527044885
13.830766153230671	2.5930006999434707
13.834766953390703	2.587251419577639
13.838767753550735	2.581455787888582
13.842768553710767	2.5756139076478695
13.8467693538708	2.569725882455627
13.850770154030831	2.563791816738698
13.854770954190863	2.557811815748794
13.858771754350895	2.551785985560624
13.862772554510927	2.5457144330700174
13.86677335467096	2.5395972659920254
13.870774154830992	2.53343459285901
13.874774954991024	2.52722652301872
13.878775755151056	2.52097316663235
13.882776555311088	2.5146746346725855
13.88677735547112	2.5083310389216344
13.890778155631152	2.501942491969243
13.894778955791184	2.4955091072106974
13.898779755951216	2.489030998844812
13.902780556111248	2.482508281871901
13.90678135627128	2.475941072091739
13.910782156431312	2.4693294861015027
13.914782956591344	2.4626736412937036
13.918783756751376	2.455973655854102
13.922784556911408	2.4492296487596086
13.92678535707144	2.4424417397761733
13.930786157231472	2.435610049456657
13.934786957391504	2.4287346991386913
13.938787757551536	2.421815810942523
13.942788557711568	2.4148535077688456
13.9467893578716	2.407847913296617
13.950790158031632	2.400799151980861
13.954790958191664	2.393707349050458
13.958791758351696	2.386572630505919
13.962792558511728	2.3793951231171486
13.96679335867176	2.3721749544211908
13.970794158831792	2.3649122527199644
13.974794958991824	2.3576071470779825
13.978795759151856	2.350259767320059
13.982796559311888	2.3428702440290023
13.98679735947192	2.3354387085432937
13.990798159631952	2.3279652929547536
13.994798959791984	2.3204501301061935
13.998799759952016	2.312893353589055
14.002800560112048	2.305295097741035
14.00680136027208	2.2976554976436976
14.010802160432112	2.2899746891200734
14.014802960592144	2.2822528087322445
14.018803760752176	2.2744899937789156
14.022804560912208	2.266686382292974
14.02680536107224	2.2588421130390355
14.030806161232272	2.250957325510976
14.034806961392304	2.243032159929452
14.038807761552336	2.2350667572394056
14.042808561712368	2.2270612591075603
14.0468093618724	2.219015807919899
14.050810162032432	2.210930546779134
14.054810962192464	2.2028056195021595
14.058811762352496	2.194641170617495
14.062812562512528	2.1864373453627146
14.06681336267256	2.1781942896818625
14.070814162832592	2.1699121502228573
14.074814962992624	2.161591074334884
14.078815763152656	2.1532312100657705
14.082816563312688	2.144832706159356
14.08681736347272	2.1363957120528427
14.090818163632752	2.1279203778741382
14.094818963792784	2.119406854439184
14.098819763952816	2.1108552932492706
14.102820564112848	2.102265846488344
14.10682136427288	2.0936386670202944
14.110822164432912	2.0849739083862393
14.114822964592944	2.076271724801788
14.118823764752976	2.0675322711542994
14.122824564913008	2.0587557030001227
14.12682536507304	2.0499421765618306
14.130826165233072	2.041091848725439
14.134826965393104	2.0322048770376124
14.138827765553136	2.0232814197028617
14.142828565713168	2.014321635580726
14.1468293658732	2.005325684182946
14.150830166033233	1.996293725670624
14.154830966193265	1.9872259208513718
14.158831766353297	1.9781224311764491
14.162832566513329	1.9689834187378878
14.16683336667336	1.9598090462656061
14.170834166833393	1.9505994771245116
14.174834966993425	1.9413548753115921
14.178835767153457	1.9320754054529952
14.182836567313489	1.9227612328010968
14.18683736747352	1.9134125232315586
14.190838167633553	1.904029443240374
14.194838967793585	1.8946121599409025
14.198839767953617	1.8851608410608944
14.202840568113649	1.8756756549395033
14.20684136827368	1.8661567705242867
14.210842168433713	1.8566043573681987
14.214842968593745	1.8470185856265686
14.218843768753777	1.8373996260540706
14.222844568913809	1.8277476500016823
14.22684536907384	1.8180628294136316
14.230846169233873	1.808345336824335
14.234846969393905	1.7985953453553227
14.238847769553937	1.7888130287121553
14.242848569713969	1.7789985611813286
14.246849369874	1.769152117627169
14.250850170034033	1.7592738734887179
14.254850970194065	1.7493640047766055
14.258851770354097	1.7394226880699153
14.262852570514129	1.7294501005130376
14.266853370674161	1.7194464198125128
14.270854170834193	1.7094118242338654
14.274854970994225	1.6993464925984265
14.278855771154257	1.6892506042801485
14.282856571314289	1.6791243392024071
14.286857371474321	1.668967877834796
14.290858171634353	1.6587814011899105
14.294858971794385	1.6485650908201208
14.298859771954417	1.6383191288143373
14.302860572114449	1.6280436977947643
14.306861372274481	1.6177389809136458
14.310862172434513	1.6074051618500007
14.314862972594545	1.5970424248063488
14.318863772754577	1.5866509545054277
14.32286457291461	1.5762309361868996
14.326865373074641	1.5657825556040497
14.330866173234673	1.555305999020475
14.334866973394705	1.5448014532067635
14.338867773554737	1.534269105437165
14.34286857371477	1.5237091434862524
14.346869373874801	1.5131217556255732
14.350870174034833	1.5025071306202944
14.354870974194865	1.4918654577258363
14.358871774354897	1.481196926684498
14.36287257451493	1.4705017277220744
14.366873374674961	1.4597800515444652
14.370874174834993	1.4490320893342734
14.374874974995025	1.4382580327473973
14.378875775155057	1.4274580739096123
14.38287657531509	1.4166324054131456
14.386877375475121	1.4057812203132412
14.390878175635153	1.3949047121247173
14.394878975795185	1.384003074818516
14.398879775955217	1.373076502818243
14.40288057611525	1.3621251909967016
14.406881376275281	1.351149334672416
14.410882176435313	1.3401491296061487
14.414882976595345	1.3291247719974089
14.418883776755377	1.3180764584809523
14.42288457691541	1.3070043861232759
14.426885377075441	1.2959087524191006
14.430886177235474	1.2847897552878504
14.434886977395506	1.2736475930701214
14.438887777555538	1.2624824645241437
14.44288857771557	1.2512945688222363
14.446889377875602	1.240084105547254
14.450890178035634	1.228851274689027
14.454890978195666	1.2175962766407933
14.458891778355698	1.2063193121956242
14.46289257851573	1.1950205825428413
14.466893378675762	1.1837002892644282
14.470894178835794	1.1723586343314334
14.474894978995826	1.1609958201003672
14.478895779155858	1.1496120493095912
14.48289657931589	1.138207525075701
14.486897379475922	1.1267824508899031
14.490898179635954	1.1153370306143824
14.494898979795986	1.103871468478666
14.498899779956018	1.092385969075978
14.50290058011605	1.0808807373595908
14.506901380276082	1.0693559786391649
14.510902180436114	1.057811898577088
14.514902980596146	1.046248703184803
14.518903780756178	1.0346665988191328
14.52290458091621	1.023065792178598
14.526905381076242	1.0114464902997264
14.530906181236274	0.9998089005533602
14.534906981396306	0.9881532306409541
14.538907781556338	0.9764796885908681
14.54290858171637	0.9647884827546556
14.546909381876402	0.9530798218033443
14.550910182036434	0.9413539147237118
14.554910982196466	0.9296109708145555
14.558911782356498	0.9178511996829569
14.56291258251653	0.9060748112405405
14.566913382676562	0.8942820156997263
14.570914182836594	0.8824730235699784
14.574914982996626	0.8706480456540464
14.578915783156658	0.8588072930442032
14.58291658331669	0.8469509771184764
14.586917383476722	0.835079309536875
14.590918183636754	0.8231925022376109
14.594918983796786	0.8112907674333152
14.598919783956818	0.7993743176072501
14.60292058411685	0.787443365509515
14.606921384276882	0.7754981241532485
14.610922184436914	0.7635388068108254
14.614922984596946	0.751565627010049
14.618923784756978	0.7395787985303385
14.62292458491701	0.727578535398912
14.626925385077042	0.7155650518869658
14.630926185237074	0.7035385625058478
14.634926985397106	0.6914992820032273
14.638927785557138	0.6794474253592611
14.64292858571717	0.6673832077827541
14.646929385877202	0.6553068447073167
14.650930186037234	0.6432185517875181
14.654930986197266	0.6311185448950346
14.658931786357298	0.6190070401147955
14.66293258651733	0.6068842537411234
14.666933386677362	0.5947504022738724
14.670934186837394	0.5826057024145612
14.674934986997426	0.5704503710625031
14.678935787157458	0.5582846253109324
14.68293658731749	0.5461086824431273
14.686937387477522	0.5339227599285291
14.690938187637554	0.5217270754188584
