8.193638727745563	1.9592336276335973
8.197639527905595	1.950530445035727
8.201640328065627	1.9417923956261662
8.20564112822566	1.933019635602386
8.209641928385691	1.9242123217823293
8.213642728545723	1.9153706116016072
8.217643528705755	1.9064946631106845
8.221644328865787	1.8975846349720553
8.22564512902582	1.8886406864574057
8.229645929185851	1.8796629774447677
8.233646729345883	1.8706516684156607
8.237647529505916	1.8616069204522228
8.241648329665948	1.8525288952343322
8.24564912982598	1.843417755036716
8.249649929986012	1.8342736627260499
8.253650730146044	1.8250967817580468
8.257651530306076	1.8158872761745353
8.261652330466108	1.806645310600527
8.26565313062614	1.7973710502412732
8.269653930786172	1.7880646608793134
8.273654730946204	1.7787263088715102
8.277655531106236	1.7693561611460762
8.281656331266268	1.75995438519959
8.2856571314263	1.7505211490940025
8.289657931586332	1.741056621453632
8.293658731746364	1.7315609714621505
8.297659531906396	1.7220343688595592
8.301660332066428	1.7124769839391545
8.30566113222646	1.7028889875444837
8.309661932386492	1.693270551066291
8.313662732546524	1.6836218464394541
8.317663532706556	1.6739430461399105
8.321664332866588	1.6642343231815748
8.32566513302662	1.6544958511132453
8.329665933186652	1.6447278040155022
8.333666733346684	1.634930356497596
8.337667533506716	1.6251036836943258
8.341668333666748	1.615247961262909
8.34566913382678	1.6053633653798407
8.349669933986812	1.5954500727377456
8.353670734146844	1.5855082605422184
8.357671534306876	1.5755381065086569
8.361672334466908	1.5655397888590845
8.36567313462694	1.5555134863189657
8.369673934786972	1.5454593781140094
8.373674734947004	1.5353776439669666
8.377675535107036	1.5252684640944174
8.381676335267068	1.5151320192035496
8.3856771354271	1.5049684904889278
8.389677935587132	1.4947780596292553
8.393678735747164	1.4845609087841258
8.397679535907196	1.4743172205907682
8.401680336067228	1.4640471781607804
8.40568113622726	1.4537509650768574
8.409681936387292	1.4434287653895088
8.413682736547324	1.4330807636137695
8.417683536707356	1.4227071447259008
8.421684336867388	1.4123080941600838
8.42568513702742	1.4018837978051055
8.429685937187452	1.391434442001035
8.433686737347484	1.3809602135358927
8.437687537507516	1.3704612996423122
8.441688337667548	1.3599378879941924
8.44568913782758	1.349390166703343
8.449689937987612	1.3388183243161225
8.453690738147644	1.3282225498100668
8.457691538307676	1.3176030325905124
8.461692338467708	1.306959962487209
8.46569313862774	1.2962935297509282
8.469693938787772	1.2856039250500604
8.473694738947804	1.2748913394672086
8.477695539107836	1.2641559644957716
8.481696339267868	1.253397992036521
8.4856971394279	1.242617614394171
8.489697939587932	1.231815024273941
8.493698739747964	1.2209904147781108
8.497699539907996	1.2101439794025686
8.501700340068028	1.199275912033352
8.50570114022806	1.1883864069431829
8.509701940388092	1.1774756587879942
8.513702740548124	1.1665438626034503
8.517703540708156	1.1555912138014608
8.521704340868189	1.1446179081666874
8.52570514102822	1.1336241418530442
8.529705941188253	1.122610111380191
8.533706741348285	1.111576013630021
8.537707541508317	1.1005220458431408
8.541708341668349	1.0894484056153453
8.54570914182838	1.0783552908940846
8.549709941988413	1.0672428999749264
8.553710742148445	1.0561114314980116
8.557711542308477	1.044961084444502
8.561712342468509	1.0337920581330255
8.56571314262854	1.0226045522161116
8.569713942788573	1.0113987666766227
8.573714742948605	1.00017490182418
8.577715543108637	0.9889331582915819
8.581716343268669	0.9776737370312188
8.5857171434287	0.96639683931148
8.589717943588733	0.955102666713156
8.593718743748765	0.9437914211258354
8.597719543908797	0.932463304744296
8.601720344068829	0.9211185200648904
8.60572114422886	0.9097572698819262
8.609721944388893	0.898379757284041
8.613722744548925	0.886986185650572
8.617723544708957	0.8755767586479207
8.621724344868989	0.8641516802259122
8.62572514502902	0.852711154614149
8.629725945189053	0.841255386318361
8.633726745349085	0.8297845801167494
8.637727545509117	0.8182989410563264
8.641728345669149	0.8067986744492495
8.645729145829181	0.7952839858691518
8.649729945989213	0.7837550811474675
8.653730746149245	0.7722121663697517
8.657731546309277	0.7606554478719972
8.661732346469309	0.7490851322369463
8.665733146629341	0.7375014262903969
8.669733946789373	0.7259045370975068
8.673734746949405	0.7142946719590912
8.677735547109437	0.7026720384079179
8.681736347269469	0.6910368442049968
8.685737147429501	0.6793892973358666
8.689737947589533	0.6677296060068767
8.693738747749565	0.6560579786414654
8.697739547909597	0.6443746238764344
8.70174034806963	0.632679750558219
8.705741148229661	0.6209735677391551
8.709741948389693	0.6092562846737422
8.713742748549725	0.5975281108149025
8.717743548709757	0.5857892558102379
8.72174434886979	0.5740399294982811
8.725745149029821	0.5622803419047454
8.729745949189853	0.5505107032387702
8.733746749349885	0.5387312238891632
8.737747549509917	0.5269421144206401
8.74174834966995	0.5151435855700602
8.745749149829981	0.5033358482426593
8.749749949990013	0.4915191135082799
8.753750750150045	0.47969359259759825
8.757751550310077	0.46785949689834827
8.76175235047011	0.4560170379515429
8.765753150630141	0.44416642744769297
8.769753950790173	0.43230787722302266
8.773754750950205	0.42044159925568325
8.777755551110237	0.4085678056619636
8.78175635127027	0.39668670869249856
8.785757151430301	0.38479852072847487
8.789757951590333	0.3729034542778348
8.793758751750365	0.3610017219714773
8.797759551910397	0.34909353655945713
8.80176035207043	0.337179110907182
8.805761152230462	0.3252586579916073
8.809761952390494	0.31333239089742915
8.813762752550526	0.3014005228132753
8.817763552710558	0.2894632670278942
8.82176435287059	0.2775208369263426
8.825765153030622	0.2655734459861709
8.829765953190654	0.25362130777360736
8.833766753350686	0.24166463593974022
8.837767553510718	0.2297036442166988
8.84176835367075	0.21773854641383283
8.845769153830782	0.20576955641389044
8.849769953990814	0.193796888169195
8.853770754150846	0.18182075569782047
8.857771554310878	0.16984137307976582
8.86177235447091	0.15785895445312823
8.865773154630942	0.14587371401027516
8.869773954790974	0.13388586599401558
8.873774754951006	0.12189562469377035
8.877775555111038	0.10990320444174156
8.88177635527107	0.09790881960908127
8.885777155431102	0.0859126846020595
8.889777955591134	0.07391501385823163
8.893778755751166	0.061916021842605175
8.897779555911198	0.04991592304380611
8.90178035607123	0.037914931970244786
8.905781156231262	0.025913263146281448
8.909781956391294	0.013911131108391497
8.913782756551326	0.0019087504013305559
8.917783556711358	-0.010093664425700661
8.92178435687139	-0.022095898822891525
8.925785157031422	-0.034097738243656694
8.929785957191454	-0.046098968148471246
8.933786757351486	-0.058099374008705684
8.937787557511518	-0.07009874131046077
8.94178835767155	-0.0820968555584021
8.945789157831582	-0.09409350227959426
8.949789957991614	-0.10608846702733471
8.953790758151646	-0.11808153538498713
8.957791558311678	-0.13007249296981419
8.96179235847171	-0.1420611254368098
8.965793158631742	-0.15404721848253064
8.969793958791774	-0.166030557848927
8.973794758951806	-0.1780109293271727
8.977795559111838	-0.18998811876149407
8.98179635927187	-0.20196191205299843
8.985797159431902	-0.21393209516350092
8.989797959591934	-0.22589845411935067
8.993798759751966	-0.23786077501525574
8.997799559911998	-0.24981884401810672
9.00180036007203	-0.26177244737079913
9.005801160232062	-0.27372137139605446
9.009801960392094	-0.2856654025002398
9.013802760552126	-0.2976043271771859
9.017803560712158	-0.3095379320120037
9.02180436087219	-0.3214660036848993
9.025805161032222	-0.3333883289749871
9.029805961192254	-0.3453046947641013
9.033806761352286	-0.35721488804060547
9.037807561512318	-0.36911869590320023
9.04180836167235	-0.38101590556472903
9.045809161832382	-0.3929063043559819
9.049809961992414	-0.4047896797294968
9.053810762152446	-0.41666581926335927
9.057811562312478	-0.4285345106649995
9.06181236247251	-0.4403955417749871
9.065813162632542	-0.45224870057082367
9.069813962792574	-0.46409377517073275
9.073814762952606	-0.4759305538374474
9.077815563112638	-0.48775882498199513
9.08181636327267	-0.49957837716748
9.085817163432703	-0.5113889991128623
9.089817963592735	-0.5231904796967355
9.093818763752767	-0.5349826079610996
9.097819563912799	-0.546765173115133
9.10182036407283	-0.5585379645389594
9.105821164232863	-0.5703007717874139
9.109821964392895	-0.5820533845938038
9.113822764552927	-0.5937955928736681
9.117823564712959	-0.6055271867285321
9.12182436487299	-0.6172479564496601
9.125825165033023	-0.6289576925218037
9.129825965193055	-0.640656185626947
9.133826765353087	-0.6523432266480486
9.137827565513119	-0.6640186066727789
9.14182836567315	-0.6756821169972558
9.145829165833183	-0.6873335491297741
9.149829965993215	-0.6989726947945333
9.153830766153247	-0.7105993459353601
9.157831566313279	-0.7222132947194279
9.16183236647331	-0.7338143335409715
9.165833166633343	-0.7454022550249988
9.169833966793375	-0.7569768520309972
9.173834766953407	-0.7685379176566364
9.177835567113439	-0.780085245241467
9.18183636727347	-0.791618628370615
9.185837167433503	-0.8031378608784709
9.189837967593535	-0.8146427368523758
9.193838767753567	-0.8261330506363014
9.197839567913599	-0.8376085968345266
9.201840368073631	-0.8490691703153095
9.205841168233663	-0.8605145662145535
9.209841968393695	-0.8719445799394696
9.213842768553727	-0.8833590071722339
9.217843568713759	-0.8947576438736395
9.221844368873791	-0.9061402862867443
9.225845169033823	-0.9175067309405124
9.229845969193855	-0.9288567746534523
9.233846769353887	-0.9401902145372482
9.237847569513919	-0.951506848000387
9.241848369673951	-0.9628064727517798
9.245849169833983	-0.9740888868043776
9.249849969994015	-0.9853538884787822
9.253850770154047	-0.9966012764068515
9.25785157031408	-1.0078308495352986
9.261852370474111	-1.0190424071292863
9.265853170634143	-1.0302357487760148
9.269853970794175	-1.0414106743883045
9.273854770954207	-1.0525669842081729
9.27785557111424	-1.0637044788104044
9.281856371274271	-1.0748229591061167
9.285857171434303	-1.0859222263463182
9.289857971594335	-1.0970020821254616
9.293858771754367	-1.1080623283849897
9.2978595719144	-1.1191027674168772
9.301860372074431	-1.130123201867163
9.305861172234463	-1.1411234347394796
9.309861972394495	-1.1521032693985735
9.313862772554527	-1.1630625095738212
9.31786357271456	-1.174000959362736
9.321864372874591	-1.1849184232344718
9.325865173034623	-1.195814706033317
9.329865973194655	-1.2066896129821834
9.333866773354687	-1.217542949686088
9.33786757351472	-1.2283745221356275
9.341868373674751	-1.2391841367104475
9.345869173834783	-1.2499716001827024
9.349869973994815	-1.2607367197205095
9.353870774154847	-1.2714793028913964
9.35787157431488	-1.2821991576657412
9.361872374474911	-1.2928960924202042
9.365873174634944	-1.303569915941154
9.369873974794976	-1.3142204374280848
9.373874774955008	-1.3248474664970284
9.37787557511504	-1.335450813183956
9.381876375275072	-1.3460302879481747
9.385877175435104	-1.356585701675715
9.389877975595136	-1.3671168656827126
9.393878775755168	-1.3776235917187796
9.3978795759152	-1.3881056919703705
9.401880376075232	-1.3985629790641398
9.405881176235264	-1.4089952660702907
9.409881976395296	-1.4194023665059163
9.413882776555328	-1.4297840943383344
9.41788357671536	-1.4401402639884118
9.421884376875392	-1.4504706903338815
9.425885177035424	-1.4607751887126532
9.429885977195456	-1.4710535749261127
9.433886777355488	-1.4813056652424155
9.43788757751552	-1.4915312763997706
9.441888377675552	-1.5017302256097167
9.445889177835584	-1.5119023305603898
9.449889977995616	-1.5220474094197816
9.453890778155648	-1.5321652808389903
9.45789157831568	-1.5422557639554624
9.461892378475712	-1.5523186783962248
9.465893178635744	-1.5623538442811105
9.469893978795776	-1.5723610822259728
9.473894778955808	-1.5823402133458926
9.47789557911584	-1.5922910592583757
9.481896379275872	-1.6022134420865417
9.485897179435904	-1.6121071844623038
9.489897979595936	-1.621972109529539
9.493898779755968	-1.6318080409472495
9.497899579916	-1.6416148028927153
9.501900380076032	-1.6513922200646367
9.505901180236064	-1.6611401176862681
9.509901980396096	-1.6708583215085422
9.513902780556128	-1.6805466578131847
9.51790358071616	-1.69020495341582
9.521904380876192	-1.6998330356690665
9.525905181036224	-1.709430732465623
9.529905981196256	-1.718997872241345
9.533906781356288	-1.728534283978312
9.53790758151632	-1.7380397972078838
9.541908381676352	-1.7475142420137486
9.545909181836384	-1.756957449034959
9.549909981996416	-1.7663692494689616
9.553910782156448	-1.7757494750746121
9.55791158231648	-1.785097958175184
9.561912382476512	-1.794414531661366
9.565913182636544	-1.8036990289942483
9.569913982796576	-1.8129512842083007
9.573914782956608	-1.822171131914338
9.57791558311664	-1.831358407302478
9.581916383276672	-1.8405129461450858
9.585917183436704	-1.849634584799711
9.589917983596736	-1.8587231602120122
9.593918783756768	-1.8677785099186714
9.5979195839168	-1.8768004720502989
9.601920384076832	-1.8857888853343263
9.605921184236864	-1.8947435890978894
9.609921984396896	-1.9036644232707
9.613922784556928	-1.9125512283879083
9.61792358471696	-1.921403845592952
9.621924384876992	-1.9302221166403974
9.625925185037024	-1.9390058838987665
9.629925985197056	-1.9477549903533564
9.633926785357088	-1.9564692796090448
9.63792758551712	-1.965148595893086
9.641928385677152	-1.9737927840578962
9.645929185837185	-1.9824016895838257
9.649929985997217	-1.9909751585819213
9.653930786157249	-1.9995130377966779
9.65793158631728	-2.008015174608777
9.661932386477313	-2.016481417037816
9.665933186637345	-2.0249116137450236
9.669933986797377	-2.0333056140359655
9.673934786957409	-2.0416632678632394
9.67793558711744	-2.0499844258291553
9.681936387277473	-2.0582689391884075
9.685937187437505	-2.0665166598507323
9.689937987597537	-2.0747274403835565
9.693938787757569	-2.082901134014632
9.6979395879176	-2.091037594634659
9.701940388077633	-2.0991366767998993
9.705941188237665	-2.1071982357347747
9.709941988397697	-2.115222127334455
9.713942788557729	-2.123208208167436
9.71794358871776	-2.131156335478101
9.721944388877793	-2.1390663671892733
9.725945189037825	-2.146938161904756
9.729945989197857	-2.1547715789118604
9.733946789357889	-2.16256647818392
9.73794758951792	-2.170322720382795
9.741948389677953	-2.1780401668613605
9.745949189837985	-2.1857186796659884
9.749949989998017	-2.1933581215390108
9.753950790158049	-2.2009583559211743
9.757951590318081	-2.208519246954081
9.761952390478113	-2.2160406594826174
9.765953190638145	-2.22352245905737
9.769953990798177	-2.230964511937029
