8.057611522304475	1.110645637148257
8.061612322464507	1.0997060647287087
8.065613122624539	1.088744538939748
8.069613922784571	1.077761278605685
8.073614722944603	1.066756502984727
8.077615523104635	1.0557304317645775
8.081616323264667	1.0446832850580672
8.085617123424699	1.033615283398755
8.089617923584731	1.022526647736527
8.093618723744763	1.0114175994331835
8.097619523904795	1.000288360258022
8.101620324064827	0.9891391523834093
8.105621124224859	0.9779701983803456
8.109621924384891	0.966781721214018
8.113622724544923	0.9555739442393665
8.117623524704955	0.9443470911965988
8.121624324864987	0.9331013862067415
8.125625125025019	0.9218370537671617
8.129625925185051	0.9105543187470848
8.133626725345083	0.8992534063831061
8.137627525505115	0.8879345422746947
8.141628325665147	0.8765979523796882
8.14562912582518	0.8652438630097841
8.149629925985211	0.8538725008260158
8.153630726145243	0.8424840928342469
8.157631526305275	0.8310788663806117
8.161632326465307	0.8196570491469948
8.16563312662534	0.808218869146482
8.169633926785371	0.7967645547188077
8.173634726945403	0.7852943345257976
8.177635527105435	0.7738084375468023
8.181636327265467	0.7623070930741279
8.1856371274255	0.7507905307084531
8.189637927585531	0.7392589803542646
8.193638727745563	0.7277126722152394
8.197639527905595	0.7161518367896677
8.201640328065627	0.7045767048658476
8.20564112822566	0.6929875075174767
8.209641928385691	0.681384476099041
8.213642728545723	0.669767842241194
8.217643528705755	0.6581378378461347
8.221644328865787	0.646494695082977
8.22564512902582	0.6348386463831109
8.229645929185851	0.6231699244355806
8.233646729345883	0.6114887621824119
8.237647529505916	0.5997953928139801
8.241648329665948	0.5880900497643506
8.24564912982598	0.576372966706619
8.249649929986012	0.5646443775482453
8.253650730146044	0.5529045164263857
8.257651530306076	0.5411536177032178
8.261652330466108	0.5293919159612577
8.26565313062614	0.5176196459986951
8.269653930786172	0.505837042824679
8.273654730946204	0.49404434165464406
8.277655531106236	0.4822417779056108
8.281656331266268	0.47042958719148575
8.2856571314263	0.4586080053183581
8.289657931586332	0.4467772682797921
8.293658731746364	0.434937612252116
8.297659531906396	0.4230892735897076
8.301660332066428	0.4112324888202707
8.30566113222646	0.3993674946401323
8.309661932386492	0.3874945279094896
8.313662732546524	0.3756138256476997
8.317663532706556	0.3637256250285439
8.321664332866588	0.3518301633754928
8.32566513302662	0.3399276781569684
8.329665933186652	0.32801840698160395
8.333666733346684	0.3161025875935003
8.337667533506716	0.3041804578674798
8.341668333666748	0.29225225580433317
8.34566913382678	0.28031821952608693
8.349669933986812	0.2683785872712214
8.353670734146844	0.256433597389934
8.357671534306876	0.24448348833937608
8.361672334466908	0.23252849867889264
8.36567313462694	0.22056886706525997
8.369673934786972	0.2086048322479215
8.373674734947004	0.19663663306422152
8.377675535107036	0.18466450843463258
8.381676335267068	0.1726886973580049
8.3856771354271	0.1607094389067669
8.389677935587132	0.14872697222217138
8.393678735747164	0.1367415365095169
8.397679535907196	0.12475337103337265
8.401680336067228	0.11276271511280189
8.40568113622726	0.10076980811658447
8.409681936387292	0.08877488945843834
8.413682736547324	0.07677819859224017
8.417683536707356	0.0647799750072403
8.421684336867388	0.052780458223300984
8.42568513702742	0.04077988778608624
8.429685937187452	0.028778503262298843
8.433686737347484	0.01677654423489315
8.437687537507516	0.004774250298292305
8.441688337667548	-0.007228138946394791
8.44568913782758	-0.019230383896156597
8.449689937987612	-0.03123224495086212
8.453690738147644	-0.04323348251804405
8.457691538307676	-0.05523385701768649
8.461692338467708	-0.0672331288869886
8.46569313862774	-0.07923105858517561
8.469693938787772	-0.0912274065982616
8.473694738947804	-0.10322193344383587
8.477695539107836	-0.11521439967584346
8.481696339267868	-0.12720456588936538
8.4856971394279	-0.13919219272539773
8.489697939587932	-0.15117704087563014
8.493698739747964	-0.16315887108722768
8.497699539907996	-0.17513744416758809
8.501700340068028	-0.1871125209891453
8.50570114022806	-0.19908386249412416
8.509701940388092	-0.2110512296993173
8.513702740548124	-0.22301438370085627
8.517703540708156	-0.2349730856789804
8.521704340868189	-0.24692709690280457
8.52570514102822	-0.2588761787350849
8.529705941188253	-0.27082009263698265
8.533706741348285	-0.28275860017283094
8.537707541508317	-0.2946914630148758
8.541708341668349	-0.30661844294806184
8.54570914182838	-0.3185393018747695
8.549709941988413	-0.3304538018195721
8.553710742148445	-0.3423617049339874
8.557711542308477	-0.354262773501225
8.561712342468509	-0.36615676994093216
8.56571314262854	-0.37804345681393686
8.569713942788573	-0.38992259682699204
8.573714742948605	-0.40179395283749425
8.577715543108637	-0.4136572878582454
8.581716343268669	-0.42551236506216567
8.5857171434287	-0.4373589477870254
8.589717943588733	-0.4491967995401695
8.593718743748765	-0.4610256840032393
8.597719543908797	-0.472845365036889
8.601720344068829	-0.48465560668550084
8.60572114422886	-0.49645617318189467
8.609721944388893	-0.5082468289520399
8.613722744548925	-0.5200273386197385
8.617723544708957	-0.5317974670113531
8.621724344868989	-0.5435569791604824
8.62572514502902	-0.5553056403126565
8.629725945189053	-0.5670432159300232
8.633726745349085	-0.5787694716960301
8.637727545509117	-0.590484173520103
8.641728345669149	-0.6021870875423174
8.645729145829181	-0.6138779801380689
8.649729945989213	-0.6255566179227404
8.653730746149245	-0.6372227677563429
8.657731546309277	-0.6488761967481976
8.661732346469309	-0.6605166722615666
8.665733146629341	-0.6721439619183017
8.669733946789373	-0.683757833603483
8.673734746949405	-0.6953580554700525
8.677735547109437	-0.7069443959434435
8.681736347269469	-0.7185166237262022
8.685737147429501	-0.7300745078026102
8.689737947589533	-0.7416178174432783
8.693738747749565	-0.7531463222097793
8.697739547909597	-0.7646597919592306
8.70174034806963	-0.7761579968488926
8.705741148229661	-0.7876407073407574
8.709741948389693	-0.7991076942061305
8.713742748549725	-0.8105587285302075
8.717743548709757	-0.821993581716644
8.72174434886979	-0.8334120254921181
8.725745149029821	-0.8448138319108929
8.729745949189853	-0.8561987733593486
8.733746749349885	-0.8675666225605533
8.737747549509917	-0.878917152578782
8.74174834966995	-0.8902501368240519
8.745749149829981	-0.9015653490566451
8.749749949990013	-0.9128625633916255
8.753750750150045	-0.9241415543033482
8.757751550310077	-0.9354020966299612
8.76175235047011	-0.9466439655779006
8.765753150630141	-0.9578669367263829
8.769753950790173	-0.9690707860318661
8.773754750950205	-0.9802552898325508
8.777755551110237	-0.9914202248528258
8.78175635127027	-1.0025653682077305
8.785757151430301	-1.0136904974074037
8.789757951590333	-1.0247953903615268
8.793758751750365	-1.0358798253837547
8.797759551910397	-1.0469435811961443
8.80176035207043	-1.0579864369335739
8.805761152230462	-1.0690081721481355
8.809761952390494	-1.0800085668135626
8.813762752550526	-1.0909874013296044
8.817763552710558	-1.101944456526414
8.82176435287059	-1.1128795136689236
8.825765153030622	-1.1237923544612116
8.829765953190654	-1.1346827610508599
8.833766753350686	-1.1455505160333037
8.837767553510718	-1.1563954024561698
8.84176835367075	-1.1672172038236142
8.845769153830782	-1.1780157041006252
8.849769953990814	-1.1887906877173622
8.853770754150846	-1.1995419395734421
8.857771554310878	-1.2102692450422379
8.86177235447091	-1.2209723899751623
8.865773154630942	-1.2316511607059442
8.869773954790974	-1.2423053440548926
8.873774754951006	-1.2529347273331535
8.877775555111038	-1.2635390983469594
8.88177635527107	-1.2741182454018485
8.885777155431102	-1.2846719573069156
8.889777955591134	-1.295200023379013
8.893778755751166	-1.305702233446958
8.897779555911198	-1.3161783778557303
8.90178035607123	-1.3266282474706572
8.905781156231262	-1.3370516336815879
8.909781956391294	-1.3474483284070582
8.913782756551326	-1.3578181240984446
8.917783556711358	-1.3681608137441117
8.92178435687139	-1.3784761908735281
8.925785157031422	-1.3887640495614126
8.929785957191454	-1.39902418443183
8.933786757351486	-1.409256390662293
8.937787557511518	-1.4194604639878527
8.94178835767155	-1.4296362007051755
8.945789157831582	-1.4397833976766101
8.949789957991614	-1.449901852334242
8.953790758151646	-1.459991362683939
8.957791558311678	-1.4700517273093856
8.96179235847171	-1.4800827453760885
8.965793158631742	-1.490084216635411
8.969793958791774	-1.5000559414285528
8.973794758951806	-1.5099977206905408
8.977795559111838	-1.5199093559542036
8.98179635927187	-1.5297906493541313
8.985797159431902	-1.5396414036306283
8.989797959591934	-1.5494614221336487
8.993798759751966	-1.5592505088267274
8.997799559911998	-1.5690084682908778
9.00180036007203	-1.5787351057285157
9.005801160232062	-1.5884302269673334
9.009801960392094	-1.5980936384641786
9.013802760552126	-1.6077251473089191
9.017803560712158	-1.6173245612282932
9.02180436087219	-1.6268916885897493
9.025805161032222	-1.6364263384052695
9.029805961192254	-1.645928320335183
9.033806761352286	-1.6553974446919721
9.037807561512318	-1.6648335224440385
9.04180836167235	-1.6742363652195054
9.045809161832382	-1.6836057853099586
9.049809961992414	-1.6929415956741998
9.053810762152446	-1.702243609941979
9.057811562312478	-1.7115116424177166
9.06181236247251	-1.7207455080842093
9.065813162632542	-1.729945022606323
9.069813962792574	-1.739110002334679
9.073814762952606	-1.7482402643093025
9.077815563112638	-1.7573356262632978
9.08181636327267	-1.7663959066264734
9.085817163432703	-1.7754209245289694
9.089817963592735	-1.784410499804869
9.093818763752767	-1.793364452995794
9.097819563912799	-1.8022826053544871
9.10182036407283	-1.8111647788483825
9.105821164232863	-1.8200107961631569
9.109821964392895	-1.8288204807062756
9.113822764552927	-1.8375936566105011
9.117823564712959	-1.8463301487374277
9.12182436487299	-1.8550297826809614
9.125825165033023	-1.863692384770806
9.129825965193055	-1.872317782075931
9.133826765353087	-1.8809058024080214
9.137827565513119	-1.8894562743249177
9.14182836567315	-1.8979690271340373
9.145829165833183	-1.9064438908957817
9.149829965993215	-1.914880696426932
9.153830766153247	-1.9232792753040144
9.157831566313279	-1.9316394598666822
9.16183236647331	-1.9399610832210468
9.165833166633343	-1.9482439792430168
9.169833966793375	-1.9564879825816117
9.173834766953407	-1.9646929286622632
9.177835567113439	-1.9728586536901007
9.18183636727347	-1.9809849946532214
9.185837167433503	-1.9890717893259482
9.189837967593535	-1.9971188762720535
9.193838767753567	-2.0051260948480034
9.197839567913599	-2.0130932852061503
9.201840368073631	-2.021020288297928
9.205841168233663	-2.0289069458770257
9.209841968393695	-2.0367531005025485
9.213842768553727	-2.044558595542159
9.217843568713759	-2.052323275175206
9.221844368873791	-2.0600469843958327
9.225845169033823	-2.067729569016075
9.229845969193855	-2.0753708756689297
9.233846769353887	-2.0829707518114304
9.237847569513919	-2.0905290457276835
9.241848369673951	-2.098045606531899
9.245849169833983	-2.1055202841714027
9.249849969994015	-2.112952929429631
9.253850770154047	-2.120343393929111
9.25785157031408	-2.1276915301344217
9.261852370474111	-2.1349971913551395
9.265853170634143	-2.1422602317487693
9.269853970794175	-2.149480506323644
9.273854770954207	-2.156657870941838
9.27785557111424	-2.1637921823220294
9.281856371274271	-2.170883298042369
9.285857171434303	-2.1779310765433175
9.289857971594335	-2.184935377130475
9.293858771754367	-2.191896059977389
9.2978595719144	-2.1988129861283445
9.301860372074431	-2.205686017501143
9.305861172234463	-2.2125150168898444
9.309861972394495	-2.2192998479675277
9.313862772554527	-2.2260403752889975
9.31786357271456	-2.2327364642934904
9.321864372874591	-2.239387981307365
9.325865173034623	-2.2459947935467652
9.329865973194655	-2.252556769120277
9.333866773354687	-2.2590737770315554
9.33786757351472	-2.2655456871819433
9.341868373674751	-2.271972370373071
9.345869173834783	-2.278353698309423
9.349869973994815	-2.284689543600917
9.353870774154847	-2.2909797797654345
9.35787157431488	-2.29722428123135
9.361872374474911	-2.303422923340037
9.365873174634944	-2.3095755823483577
9.369873974794976	-2.3156821354311306
9.373874774955008	-2.3217424606835846
9.37787557511504	-2.327756437123796
9.381876375275072	-2.333723944695091
9.385877175435104	-2.339644864268459
9.389877975595136	-2.34551907764492
9.393878775755168	-2.3513464675578883
9.3978795759152	-2.357126917675511
9.401880376075232	-2.362860312602993
9.405881176235264	-2.368546537884898
9.409881976395296	-2.3741854800074353
9.413882776555328	-2.379777026400725
9.41788357671536	-2.3853210654410484
9.421884376875392	-2.390817486453065
9.425885177035424	-2.396266179712039
9.429885977195456	-2.4016670364460175
9.433886777355488	-2.4070199488380055
9.43788757751552	-2.4123248100281187
9.441888377675552	-2.4175815141157155
9.445889177835584	-2.422789956161513
9.449889977995616	-2.427950032189679
9.453890778155648	-2.4330616391899103
9.45789157831568	-2.4381246751194907
9.461892378475712	-2.443139038905319
9.465893178635744	-2.4481046304459375
9.469893978795776	-2.4530213506135277
9.473894778955808	-2.457889101255884
9.47789557911584	-2.4627077851983787
9.481896379275872	-2.4674773062458994
9.485897179435904	-2.4721975691847695
9.489897979595936	-2.476868479784649
9.493898779755968	-2.4814899448004186
9.497899579916	-2.486061871974032
9.501900380076032	-2.490584170036369
9.505901180236064	-2.4950567487090525
9.509901980396096	-2.4994795187062495
9.513902780556128	-2.503852391736455
9.51790358071616	-2.508175280504253
9.521904380876192	-2.512448098712064
9.525905181036224	-2.51667076106186
9.529905981196256	-2.5208431832568743
9.533906781356288	-2.5249652820032824
9.53790758151632	-2.529036975011859
9.541908381676352	-2.5330581809996304
9.545909181836384	-2.537028819691491
9.549909981996416	-2.540948811821807
9.553910782156448	-2.5448180791359993
9.55791158231648	-2.5486365443921057
9.561912382476512	-2.5524041313623216
9.565913182636544	-2.5561207648345237
9.569913982796576	-2.5597863706137702
9.573914782956608	-2.5634008755237834
9.57791558311664	-2.566964207408405
9.581916383276672	-2.5704762951330453
9.585917183436704	-2.573937068586098
9.589917983596736	-2.57734645868034
9.593918783756768	-2.5807043973543116
9.5979195839168	-2.5840108175736733
9.601920384076832	-2.587265653332549
9.605921184236864	-2.5904688396548368
9.609921984396896	-2.5936203125955126
9.613922784556928	-2.5967200092418996
9.61792358471696	-2.599767867714932
9.621924384876992	-2.6027638271703837
